3
2000 1906 2859
-0.01641840860247612 0.001999998930841684 -0.01355613023042679 
0.007394323591142893 0.005172618199139833 0.0394926592707634 
0.01041189953684807 0.001999994274228811 0.01112473849207163 
-0.02995789423584938 0.05692427605390549 -0.04169052466750145 
0.0007007004460319877 0.0032146240118891 0.02847714349627495 
0.01014412194490433 0.03770098090171814 0.02676454558968544 
0.01005463115870953 0.01793033629655838 -0.04400341585278511 
0.03043597191572189 0.02734285034239292 -0.02721475437283516 
0.008167522959411144 0.001999994739890099 -0.0005901845870539546 
-0.02969300746917725 0.06706061214208603 -0.03172442689538002 
0.01208180468529463 0.07400088757276535 -0.0101066455245018 
0.007158952299505472 0.01326449681073427 -0.04042631760239601 
0.03103568032383919 0.03974417597055435 -0.04465892165899277 
0.003576603718101978 0.06706471741199493 -0.03584284335374832 
-0.03101225383579731 0.05873765796422958 0.004007522482424974 
-0.02646036818623543 0.006948090624064207 -0.03024056367576122 
0.0185146126896143 0.00200000312179327 -0.008814258500933647 
0.03103570081293583 0.05770305544137955 -0.03567791730165482 
-0.001666848780587316 0.01314977370202541 -0.04040785133838654 
-0.030412457883358 0.04763505607843399 -0.03048869967460632 
-0.0164879597723484 0.04281909763813019 0.024092648178339 
-0.02027778327465057 0.07360681891441345 -0.01746208593249321 
-0.001004191930405796 0.01912232488393784 0.03493785858154297 
0.01114163547754288 0.03185657039284706 0.02917342260479927 
0.02095451764762402 0.002000002423301339 -0.007776754442602396 
-0.01043545175343752 0.05800012499094009 0.0163960624486208 
0.02964799851179123 0.03923692554235458 0.02209921926259995 
-0.005277227144688368 0.002000000793486834 -0.01777896843850613 
-0.0006644641398452222 0.008132730610668659 -0.0347498320043087 
0.03053244948387146 0.02250793389976025 0.01696239970624447 
-0.003819168079644442 0.04658164456486702 -0.04920874163508415 
0.006204363889992237 0.002715154550969601 -0.0277834590524435 
-0.003430136479437351 0.002000000327825546 -0.0155768021941185 
-0.0305929146707058 0.05626644194126129 -0.04082068428397179 
-0.02044585347175598 0.00499994121491909 0.02622034214437008 
-0.03101223520934582 0.05518867820501328 0.01202316861599684 
0.01372637692838907 0.008345669135451317 0.03759665042161942 
-0.008894899860024452 0.002000001957640052 0.01645470783114433 
-0.009118619374930859 0.0740978866815567 -0.009312164038419724 
0.02863888442516327 0.009697470813989639 -0.03478866070508957 
0.01669712737202644 0.06812718510627747 0.005878704134374857 
-0.02006213739514351 0.0336504727602005 -0.04941438883543015 
0.00943123921751976 0.008426203392446041 0.03822651505470276 
-0.02843987569212914 0.009004240855574608 0.03291154280304909 
-0.01666526310145855 0.04114558547735214 0.02482522837817669 
0.005207335576415062 0.05383878946304321 -0.04657990485429764 
-0.030412457883358 0.02802996337413788 0.002125122118741274 
-0.001313426182605326 0.04174015671014786 0.02524072304368019 
0.03043597191572189 0.05218648165464401 0.005965393967926502 
-0.03041245974600315 0.02947214245796204 0.005455455742776394 
0.02655545994639397 0.06266417354345322 0.01154645811766386 
-0.02613692171871662 0.008823472075164318 -0.03387005627155304 
0.02048712410032749 0.02704702503979206 -0.04788297414779663 
-0.02680838480591774 0.02481036260724068 -0.04665514081716537 
-0.01543737016618252 0.006105892825871706 -0.02925526909530163 
0.02937067300081253 0.01171900145709515 0.02351064234972 
0.02663887664675713 0.03784065693616867 -0.04921187832951546 
0.01637512445449829 0.001999994274228811 0.01787875406444073 
-0.008688345551490784 0.006645709276199341 -0.03131600469350815 
0.01077143009752035 0.07347021996974945 -0.02097454853355885 
0.01234758924692869 0.00199999543838203 -0.01371142454445362 
-0.02905678376555443 0.00536650512367487 0.02674475312232971 
-0.02170410566031933 0.02900412678718567 -0.04846300184726715 
0.03043597191572189 0.02643962204456329 -0.03200722485780716 
-0.0174192450940609 0.06201019883155823 0.01289497129619122 
0.001688586547970772 0.04497185349464417 0.02367518283426762 
0.02754775434732437 0.03684716299176216 0.0250645000487566 
0.03051605634391308 0.03758349269628525 0.01955691538751125 
-0.0225628986954689 0.00200000312179327 0.01001661363989115 
0.03103577718138695 0.01512370631098747 -0.02940544858574867 
-0.001271055312827229 -6.593739776405982e-09 -0.0278679970651865 
0.03043597191572189 0.03070526197552681 0.01030833087861538 
-0.03101224824786186 0.04156573861837387 0.01359391491860151 
0.01888493448495865 0.0539516806602478 0.01838357746601105 
0.03063090518116951 0.005908616818487644 -0.01550198439508677 
0.03043597191572189 0.02600408345460892 -0.0129033699631691 
0.006397050339728594 0.02449417859315872 0.03254864364862442 
0.03043597191572189 0.04275340959429741 -0.007345006335526705 
-0.01155729498714209 0.03347484767436981 -0.04979971423745155 
-0.0304124616086483 0.04890549555420876 -0.03420392423868179 
-0.02914194576442242 0.01058356836438179 0.02837454527616501 
0.03043597191572189 0.02349461056292057 -0.03375441208481789 
-0.003834734205156565 0.03198923170566559 0.02963814325630665 
-0.02038135193288326 0.0303347259759903 -0.04880691692233086 
-0.0304124616086483 0.04009661450982094 -0.01796308532357216 
-0.007175425998866558 0.06789304316043854 0.006821353454142809 
-0.02920074388384819 0.03543392568826675 -0.04859750717878342 
0.01222469564527273 0.02719594165682793 0.03093010000884533 
0.03043597377836704 0.03539011999964714 0.009397704154253006 
-0.00208892859518528 0.001726335962302983 0.02840340696275234 
-0.01825612597167492 0.009036237373948097 -0.03515587002038956 
-0.03054557181894779 0.06715115904808044 0.000922596373129636 
0.02532392926514149 0.03088718093931675 -0.0485442727804184 
0.03103573806583881 0.06713399291038513 -0.02385684475302696 
-0.03041245974600315 0.03700272738933563 -0.03972065076231956 
0.01881035231053829 0.05147593468427658 -0.0471365749835968 
0.01570821925997734 0.001999994274228811 0.0158581156283617 
-0.01466187834739685 0.007502307184040546 -0.03298167511820793 
-0.03041245974600315 0.04695513471961021 -0.005211833398789167 
0.03012546338140965 0.03895919770002365 -0.04725596681237221 
0.02747680246829987 0.06407849490642548 0.009988259524106979 
0.01288166642189026 0.00199999613687396 -0.01868280582129955 
0.009596592746675014 0.002000007312744856 0.02422361448407173 
-0.01393983978778124 0.03265314549207687 -0.0495678149163723 
0.03033744916319847 0.06795607507228851 -0.02788196317851543 
-0.03041245974600315 0.03561780229210854 -0.03825674206018448 
0.03043597191572189 0.04105973988771439 -0.02352568693459034 
0.03043597191572189 0.05745117738842964 -0.013779710046947 
0.003098177956417203 0.07157302647829056 0.0004345826455391943 
0.03103593736886978 0.01411730609834194 0.005171266384422779 
0.01128261163830757 0.00677697965875268 -0.03141706064343452 
-0.02822745032608509 0.005000082310289145 -0.01801721565425396 
0.00762999476864934 0.006115980446338654 -0.02976192720234394 
0.03043597191572189 0.04735682904720306 -0.02422330528497696 
0.001436240272596478 0.0398896336555481 -0.05018811672925949 
-0.02186648547649384 0.02431229501962662 0.03117619082331657 
0.03087031841278076 0.03040446154773235 0.01786056347191334 
-0.0005530507187359035 0.001999996369704604 -0.005929139908403158 
-0.02522336691617966 0.005341607145965099 -0.02475015446543694 
-0.03041245974600315 0.04539842158555984 -0.008842182345688343 
-0.02333741635084152 0.004999912809580564 0.03380746766924858 
0.02606677822768688 0.007484457921236753 0.0339956022799015 
-0.01683450303971767 0.01456893421709538 0.03579118475317955 
-0.01821330934762955 0.07349400222301483 -0.01943759433925152 
-0.01756032183766365 0.00499989977106452 0.03835374116897583 
-0.002442340599372983 0.002000001259148121 0.01663271151483059 
0.00452476879581809 0.001737074460834265 -0.02802123874425888 
-0.030412457883358 0.01681479625403881 -0.0009957844158634543 
0.02985085546970367 0.03693966940045357 0.02194113656878471 
-0.0213744267821312 0.02612915635108948 0.03058221377432346 
-0.0186641626060009 0.07146623730659485 -0.0008755040471442044 
-0.01691280491650105 0.01974083855748177 0.03379309922456741 
-0.002183253178372979 0.05920601636171341 -0.04342613369226456 
-0.03041245974600315 0.05944977700710297 -0.01314256805926561 
0.004095115698873997 0.02277067862451077 -0.04695934802293777 
0.0001020863419398665 0.002000001491978765 -0.01928764954209328 
-0.006589997094124556 0.07395068556070328 -0.008337921462953091 
-0.018079474568367 0.05591468885540962 0.01737072318792343 
0.01605067029595375 0.07408794760704041 -0.01372487563639879 
0.02843583002686501 0.001664249808527529 0.0003634242457337677 
-0.02723586931824684 0.04470299184322357 0.02207130938768387 
0.02751398831605911 0.07330571115016937 -0.01327469386160374 
-0.02147650346159935 0.005440860521048307 -0.02560550346970558 
0.02727432735264301 0.01646411791443825 0.03108824416995049 
-0.006756286602467299 0.07353618741035461 -0.02149485051631927 
-0.009505663067102432 0.001999996602535248 0.002258153632283211 
0.00478501059114933 0.02798203937709332 -0.0489020049571991 
-0.03101235814392567 0.01006976421922445 -0.01546628214418888 
-0.03041245974600315 0.04335062950849533 -0.03920381516218185 
-0.0304124616086483 0.0255231149494648 -0.0095331110060215 
-0.01070697512477636 0.001216852688230574 0.02494203299283981 
-0.004912848118692636 0.05657955259084702 -0.04512172937393188 
0.02894700691103935 0.07296915352344513 -0.01512004528194666 
0.007188284769654274 0.06692691892385483 -0.03585838153958321 
0.02832732908427715 0.06249800324440002 -0.03918720409274101 
0.01047756522893906 0.06826792657375336 -0.03372578322887421 
-0.01090538874268532 0.0213472954928875 -0.04600082710385323 
-0.002628965303301811 0.001999994041398168 0.002828897908329964 
0.02951608970761299 0.009615123271942139 -0.03327244892716408 
0.02932774275541306 0.01435866486281157 0.02568984776735306 
-0.01305330917239189 0.07222369313240051 -0.02544976957142353 
0.008033751510083675 0.000118585376185365 -0.02728601172566414 
0.00958484411239624 0.04493885859847069 0.02345503866672516 
-0.0310124084353447 0.0261416956782341 -0.04042499139904976 
0.02692544460296631 0.07199250161647797 -0.02359581738710403 
0.03043597191572189 0.03763243556022644 -0.03955143317580223 
0.008277587592601776 0.06695044785737991 0.008107462897896767 
0.03090783394873142 0.05618186295032501 -0.03329463303089142 
0.03057257086038589 0.03411657363176346 -0.04627018421888351 
-0.01695141941308975 0.01066634152084589 -0.03722203150391579 
0.03103568404912949 0.05101219937205315 -0.04070119559764862 
0.02796361967921257 0.03618297353386879 0.0251723900437355 
0.01698686555027962 0.04146019369363785 -0.04966704919934273 
0.02157602645456791 0.004999921657145023 0.0309798177331686 
0.03043597191572189 0.06168122962117195 -0.02104499004781246 
-0.03041245974600315 0.02350609563291073 0.008821935392916203 
-0.03041245974600315 0.01299605704843998 -0.02473410032689571 
0.02964498102664948 0.06797929108142853 -0.03032307326793671 
0.01054556295275688 0.02289295196533203 0.03277363628149033 
-0.006791627034544945 0.07363134622573853 -0.02104776911437511 
0.01078053191304207 0.01745085418224335 0.03479797393083572 
0.00899929367005825 0.02163381688296795 -0.04619182646274567 
0.001067613367922604 0.07399579137563705 -0.00826254952698946 
-0.01668107509613037 0.0002126577746821567 0.02149908617138863 
0.004636487457901239 0.04920663684606552 0.02148659713566303 
0.003072213614359498 0.01835048384964466 -0.04452987760305405 
0.01952989399433136 0.06433696299791336 0.01045170053839684 
0.02923623099923134 0.007305311039090157 0.02301282994449139 
0.009737344458699226 0.001999998698011041 -0.01811966486275196 
0.03103575110435486 0.06874563544988632 -0.02179865911602974 
0.03043597191572189 0.03974281251430511 -0.02429594285786152 
0.0279257632791996 0.06599657237529755 -0.03527972474694252 
-0.02319499850273132 0.07278053462505341 -0.02135184779763222 
0.003757179481908679 0.06714002788066864 0.008077980019152164 
-0.003965574316680431 0.06945331394672394 0.004565477836877108 
0.0214961152523756 0.004218133166432381 0.01872930862009525 
0.03103580884635448 0.008569164201617241 -0.02436088770627975 
0.01661637984216213 0.04796302318572998 0.02157401666045189 
-0.01778239198029041 0.05564729496836662 -0.04517706856131554 
0.03043597191572189 0.04580714553594589 -0.03293541818857193 
0.005856487434357405 0.03066475689411163 -0.04947521910071373 
-0.02999830432236195 0.03947889804840088 0.02108979970216751 
-0.009544361382722855 0.06490188837051392 -0.03818260505795479 
0.03103569895029068 0.03225210681557655 -0.04278509691357613 
0.02193270064890385 0.07328519225120544 -0.008442849852144718 
0.01632146909832954 0.01487568765878677 -0.04150382801890373 
-0.01679369620978832 0.004999944008886814 0.02460046857595444 
0.02197146043181419 0.006654215510934591 -0.03015562146902084 
-0.02752794697880745 0.07238213717937469 -0.005762240849435329 
0.01829499751329422 0.005216796882450581 -0.0243239551782608 
-0.02189792320132256 0.00499993097037077 0.02911671064794064 
-0.0304124616086483 0.03700768947601318 -0.02329723909497261 
0.001804043189622462 0.002000004285946488 -0.02591530047357082 
-0.0269706267863512 0.0659574493765831 0.007824043743312359 
0.01026838831603527 0.001999994739890099 -0.01362677291035652 
-0.03057512268424034 0.01515718549489975 -0.03714069351553917 
-0.030412457883358 0.02983100712299347 -0.009647054597735405 
0.0007973876199685037 0.03818564116954803 0.02689617872238159 
-0.03101237490773201 0.01273887883871794 -0.03277114778757095 
-0.01756662130355835 0.07371415942907333 -0.01771522872149944 
-0.0187183041125536 0.004999912343919277 0.03471431136131287 
-0.0304124616086483 0.05573616921901703 -0.009019722230732441 
-0.03101224452257156 0.04190251603722572 0.01435428485274315 
-0.01990396715700626 0.03899489715695381 -0.04964147508144379 
0.01180469244718552 0.02598739415407181 0.03145570307970047 
0.03043597191572189 0.02161147072911263 -0.0002106453757733107 
0.03059443086385727 0.0483638122677803 0.01714326813817024 
0.03061520680785179 0.027571065351367 0.01870209723711014 
0.007054232992231846 0.006866521202027798 0.03907356038689613 
-0.03041245974600315 0.05841507017612457 -0.030971834436059 
0.03061547502875328 0.06412045657634735 -0.01947471499443054 
0.01633029617369175 0.01028014346957207 0.03636372834444046 
0.02870671078562737 0.0588734857738018 -0.04209619015455246 
-0.0175951924175024 0.0200567189604044 -0.04497428983449936 
0.006947769783437252 0.06914043426513672 -0.03265140205621719 
-0.03031019680202007 0.02955040335655212 0.02009014412760735 
-0.004631516523659229 0.06371862441301346 -0.039607223123312 
-0.02994810976088047 0.05851470306515694 0.0128983911126852 
-0.01052926015108824 0.001999998465180397 -0.006590333767235279 
0.0111376540735364 0.01023523602634668 0.03734042122960091 
-0.01599252782762051 0.001150338677689433 0.02344058081507683 
