3
2000 710 1065
0.03847113996744156 -0.02243017591536045 0.01131473202258348 
-0.02097106166183949 0.03413055092096329 -0.05040337145328522 
0.02983495593070984 -0.007228554226458073 -0.04060567170381546 
-0.03041245974600315 0.01021872647106647 0.0208000186830759 
0.03353200852870941 0.007816766388714314 -0.05306588858366013 
0.01223853416740894 0.006891180761158466 -0.1031999960541725 
-0.03404108434915543 0.0002743991499301046 -0.03530207276344299 
-0.03041245974600315 -0.01041465252637863 0.01845688000321388 
-0.01041756942868233 0.02768007479608059 -0.0905393660068512 
0.04034018516540527 -0.0133220050483942 0.01007296144962311 
-0.01633751019835472 -0.01121632568538189 -0.08648460358381271 
0.03043597005307674 0.01973591931164265 -0.01611204259097576 
0.03413773328065872 0.01331515796482563 -0.03480239585042 
-0.04014770314097404 0.01221921294927597 0.00555842649191618 
0.03775588423013687 0.02417130395770073 -0.01762251928448677 
-0.01936526224017143 0.02119937539100647 -0.05972354486584663 
-0.01926284842193127 -0.00774320075288415 -0.09192304313182831 
0.03043597005307674 0.01153989601880312 -0.02284888178110123 
0.03043596819043159 0.002002142835408449 -0.01999996416270733 
0.03042130917310715 -0.007371833547949791 -0.06535087525844574 
-0.02085829526185989 0.0345623567700386 -0.04258861020207405 
0.03249922022223473 0.0208261962980032 0.02662332355976105 
-0.02188065834343433 0.03361445292830467 -0.05728096514940262 
-0.02808366715908051 -0.006020554807037115 -0.06935746967792511 
-0.01794669032096863 -0.009458453394472599 -0.08964167535305023 
-0.010125950910151 -0.02525782585144043 -0.05343276262283325 
0.01704486645758152 -0.02208273112773895 -0.06118104979395866 
-0.002981269266456366 -0.001752682961523533 -0.1032000035047531 
-0.02602975815534592 -0.01436601113528013 -0.04717592895030975 
-0.0304124616086483 0.01543683744966984 0.005128266289830208 
-0.03074413165450096 -0.006185304839164019 -0.04661251604557037 
-0.04014958441257477 0.01066589169204235 -0.001843558624386787 
-0.01782328635454178 -0.009619276039302349 -0.08486033976078033 
-0.03041245974600315 0.01144687458872795 0.01764693483710289 
0.03043596819043159 0.0225132592022419 -0.0001195436343550682 
-0.002282347530126572 0.02993952296674252 -0.09504648298025131 
-0.02096230164170265 -0.01808974146842957 -0.06242002546787262 
0.03043597191572189 0.01285923272371292 0.00730118528008461 
0.02677214331924915 0.02846808731555939 -0.05995237827301025 
0.006056690588593483 0.03867742419242859 -0.05543063953518867 
-0.02161872386932373 0.0162262748926878 -0.09229405224323273 
0.03043597005307674 0.01104108989238739 -0.01690042577683926 
-0.003872344736009836 0.03870838508009911 -0.04338816553354263 
-0.03414285182952881 0.007251475006341934 -0.04149284586310387 
-0.01985136605799198 0.03387153148651123 -0.06226775795221329 
0.02396364696323872 0.005963890347629786 -0.08595548570156097 
-0.03041245974600315 -0.006576455663889647 -0.006578429136425257 
0.03103579021990299 -0.02920574881136417 0.003323697950690985 
-0.03101225942373276 0.01876390352845192 0.01930808648467064 
0.03319905325770378 -0.0305323451757431 0.01234666351228952 
-0.04014728218317032 -0.01496214792132378 0.006216692272573709 
-0.03888221457600594 0.006911198608577251 -0.02382831647992134 
-0.02714664861559868 -0.01316670700907707 -0.04413988068699837 
0.03086286783218384 0.02786609902977943 -0.03508181497454643 
0.004871553741395473 0.03854330629110336 -0.05901635810732841 
-0.03561981022357941 -0.02594084292650223 -0.01597236096858978 
-0.0004356313729658723 0.03067182935774326 -0.05047012120485306 
-0.01425751298666 0.02503783628344536 -0.1031999960541725 
-0.03101225569844246 0.02370947040617466 0.02007593214511871 
0.01257193274796009 0.03814803063869476 -0.02633383497595787 
0.03715645521879196 -0.01232244540005922 -0.02528520673513412 
0.03890009969472885 0.02309173904359341 0.009099180810153484 
-0.03148310258984566 0.001329369144514203 -0.06799144297838211 
0.03043597191572189 0.002204803982749581 0.003157036378979683 
-0.02868708595633507 0.0008716591401025653 -0.07062586396932602 
-0.01391666382551193 -0.01307390257716179 -0.08962476253509521 
0.01969761028885841 -0.01680394820868969 -0.06959162652492523 
0.03043597005307674 0.003913851454854012 -0.01209557801485062 
-0.02362076193094254 0.009120609611272812 -0.0777687132358551 
0.0409594364464283 -0.001338263042271137 0.005148532334715128 
0.02151868306100368 0.03265172615647316 -0.06478875875473022 
-0.01957690343260765 0.02092355862259865 -0.06141473352909088 
-0.03101231157779694 -0.02735835313796997 0.008917842991650105 
-0.0246692169457674 -0.0154425548389554 -0.04925385862588882 
-0.02706357091665268 -0.01218361500650644 -0.04116981104016304 
0.03043597005307674 -0.01469401642680168 0.009986397810280323 
0.01823885552585125 0.02155768871307373 -0.08446085453033447 
0.005363867618143559 -0.01842227019369602 -0.0696258619427681 
0.03103584051132202 0.005637013353407383 0.02958152256906033 
-0.01253535877913237 0.0020817662589252 -0.04562587291002274 
-0.01433630473911762 0.03801494836807251 -0.03459647670388222 
-0.001180035877041519 0.03893783316016197 -0.06429444253444672 
-0.03420988842844963 0.009499087929725647 -0.03592488914728165 
0.01028745900839567 -0.01560943759977818 -0.04909957945346832 
-0.02961328998208046 -0.009849155321717262 -0.03706662356853485 
0.01597718894481659 0.0243026539683342 -0.06783651560544968 
0.03421560302376747 -0.03232067078351974 0.004245442803949118 
-0.007503438740968704 -0.008189027197659016 -0.1031999960541725 
-0.03533559292554855 -0.004657279700040817 -0.03286173939704895 
-0.02191021479666233 -0.003313395893201232 -0.04562586918473244 
-0.03483999520540237 -0.02701633051037788 0.01692820154130459 
0.02089284919202328 -0.008765619248151779 -0.07062585651874542 
-0.01766898110508919 0.008136206306517124 -0.1031999960541725 
-0.03041245974600315 -0.01420679595321417 -0.009753956459462643 
0.02846622653305531 -0.008569211699068546 -0.04911612719297409 
-0.04014384374022484 -0.004696553573012352 -0.0153914513066411 
0.001122612738981843 -0.0125641617923975 -0.04562587291002274 
0.03273019567131996 0.01315766293555498 -0.04154863208532333 
-0.02100612223148346 -0.0181084219366312 -0.06490339338779449 
0.03043597005307674 -0.02216395363211632 -0.0105633707717061 
0.01973257586359978 0.02936344593763351 -0.07062586396932602 
-0.003437824547290802 -0.0266405250877142 -0.05175196379423141 
0.01028309389948845 -0.01525577530264854 -0.08169920742511749 
-0.01138449646532536 0.02972078323364258 -0.07062586396932602 
-0.01364513020962477 -0.01328225713223219 -0.07632264494895935 
-0.001834478694945574 -0.0235648974776268 -0.06962572783231735 
0.01162838470190763 -0.01380944717675447 -0.1031999960541725 
0.03263924643397331 0.006950981449335814 0.03172845020890236 
-0.03101226687431335 0.02666126750409603 0.01563697308301926 
-0.02361997216939926 0.003353395033627748 -0.08494748920202255 
0.02366047538816929 0.004796227440237999 -0.04562587291002274 
0.0340428426861763 -0.003595312591642141 0.03299208730459213 
0.02134910970926285 -0.007806349080055952 -0.0696258619427681 
0.006086384877562523 -0.01695871166884899 -0.08242464065551758 
-0.005862915422767401 -0.01747215911746025 -0.04662979766726494 
0.009856921620666981 0.02826777100563049 -0.05833182111382484 
-0.030412457883358 0.01374940108507872 0.004214773885905743 
-0.03675112873315811 0.0123911090195179 -0.02988665923476219 
0.03012495487928391 0.01618464849889278 -0.06850060820579529 
-0.02411124482750893 0.001027367892675102 -0.06962569802999496 
0.02867640741169453 0.01823636330664158 -0.06933882087469101 
0.01155173033475876 -0.01508575677871704 -0.06064589694142342 
0.004682985600084066 0.0398218110203743 -0.05993383005261421 
-0.03349679335951805 -0.006335271056741476 0.03265351802110672 
0.03043597005307674 0.01221468765288591 0.008009777404367924 
-0.02194160595536232 0.01544676534831524 -0.09779658913612366 
-0.02342085726559162 0.02959397062659264 -0.06790240108966827 
0.01560121402144432 0.007432632148265839 -0.1031999960541725 
-0.004258804488927126 0.03868627548217773 -0.04415298998355865 
-0.006777518894523382 0.03860872611403465 -0.06886720657348633 
-0.03944684937596321 -0.02169922180473804 -0.003084728494286537 
-0.0304124616086483 -0.004163498524576426 0.02062744088470936 
-0.004826810676604509 0.03850622102618217 -0.04025412350893021 
0.0131869949400425 0.01904377900063992 -0.04562586918473244 
0.01441521290689707 0.03633895516395569 -0.04314940422773361 
0.007051724009215832 0.03423994779586792 -0.06130561977624893 
0.03043596819043159 0.0145841222256422 -0.0005369354039430618 
-0.03743353486061096 0.009205655194818974 0.026554886251688 
-0.030412457883358 0.00575602799654007 0.02463559992611408 
-0.03897548839449883 -0.02165786363184452 -0.009487774223089218 
0.0245770625770092 -0.01599026843905449 -0.0509360060095787 
-0.01535413227975368 -0.003208887064829469 -0.1031999960541725 
0.03468496724963188 0.01216690428555012 -0.03775088489055634 
-0.0178655069321394 0.02204424887895584 -0.09802782535552979 
-0.03041245974600315 -0.01546090096235275 0.009385363198816776 
-0.03041245974600315 0.01960309594869614 0.01213047653436661 
0.03043597005307674 -0.006584728602319956 -0.02323957160115242 
0.02938198857009411 0.02914886921644211 -0.03353775292634964 
-0.04014691710472107 -0.001755753066390753 0.01588621735572815 
-0.03047319687902927 0.01968090049922466 -0.0180627629160881 
-0.01454507932066917 0.03534549847245216 -0.06835684180259705 
-0.01966992393136024 -0.01141576375812292 -0.06962569802999496 
0.01621914654970169 -0.0215090699493885 -0.05691848322749138 
0.01724335364997387 0.02285505272448063 -0.09027275443077087 
0.02191530354321003 0.03231542930006981 -0.0597795844078064 
-0.03237216547131538 0.01598950289189816 -0.05840530246496201 
0.01467527635395527 -0.01249179895967245 -0.08867918699979782 
-0.01486642844974995 0.03525473177433014 -0.05425741523504257 
-0.0166398249566555 0.01213417481631041 -0.04562586545944214 
0.02642884850502014 -0.01375473663210869 -0.04950892180204391 
0.03103573620319366 -0.01175024546682835 -0.02660559304058552 
0.002069927519187331 0.0398453064262867 -0.04498680680990219 
0.01375778671354055 -0.02303725481033325 -0.06857543438673019 
0.02708032168447971 0.03759137541055679 -0.02296200580894947 
0.03398044034838676 0.01990670524537563 -0.03544440865516663 
0.0236363373696804 0.003477725898846984 -0.09658189117908478 
-0.00521910423412919 -0.02094625867903233 -0.06962572038173676 
0.03094059787690639 -0.02384072542190552 -0.01206579245626926 
0.03956332802772522 -0.01101632602512836 -0.0186660997569561 
0.01735683530569077 0.03498188406229019 -0.04739952832460403 
-0.04014795273542404 0.006174798589199781 0.007166353985667229 
-0.03218834102153778 0.01965474151074886 -0.04359067603945732 
0.04015127196907997 0.01724675670266151 0.008047034032642841 
-0.02158572338521481 0.01817180030047894 -0.047483179718256 
0.03219602629542351 -0.02596171572804451 -0.01953289099037647 
0.0004243776784278452 0.03888485580682755 -0.03723055124282837 
0.02139690332114697 0.02045516856014729 -0.0696258619427681 
0.0298587866127491 0.02467839419841766 -0.04572256654500961 
-0.0035604452714324 0.03973008692264557 -0.04260111600160599 
-0.02453980781137943 -0.009040411561727524 -0.06962569802999496 
-0.02695192024111748 0.003327670972794294 -0.07062586396932602 
-0.01705162972211838 0.03665739297866821 -0.03280666843056679 
0.02350234426558018 0.0111596267670393 -0.04947855323553085 
0.005973923951387405 0.03840658813714981 -0.06570181250572205 
-0.005083598662167788 -0.0223906971514225 -0.06762587279081345 
0.02540310472249985 0.009334682486951351 -0.0696258619427681 
-0.04014582186937332 -0.007712684571743011 -0.01320918928831816 
0.01968624629080296 -0.01916814595460892 -0.05338187143206596 
-0.04014603048563004 -0.01165183633565903 0.01261968817561865 
0.0354909859597683 0.01208238676190376 -0.03419407829642296 
-0.03041245974600315 -0.002688897773623466 0.001707233604975045 
-0.01000038348138332 0.008489747531712055 -0.04562586918473244 
-0.02477670460939407 -0.0126896696165204 -0.07016885280609131 
0.0355675145983696 0.0201988872140646 -0.02977639250457287 
-0.03101239167153835 -0.02498087286949158 -0.01887878589332104 
0.03043597005307674 0.01279548369348049 0.01981597021222115 
-0.02353949844837189 0.00274214637465775 -0.07543495297431946 
-0.01086468063294888 -0.0250459797680378 -0.05672633647918701 
-0.006522749550640583 -0.01738529093563557 -0.06823290139436722 
0.01556606683880091 -0.02161643654108047 -0.0691644623875618 
-0.03278134763240814 0.0007570947054773569 -0.03246616944670677 
-0.0304124616086483 -0.01643076539039612 0.01558099035173655 
-0.03041245974600315 -0.01824074797332287 0.01223074272274971 
0.02887377329170704 0.03623179718852043 -0.021231759339571 
0.01828163489699364 -0.01572034507989883 -0.0696258544921875 
-0.0201805867254734 0.03362510353326797 -0.06505215913057327 
0.03886660933494568 -0.0240443293005228 0.001865148078650236 
-0.02423635125160217 0.002412053290754557 -0.05549520626664162 
0.02738877385854721 0.02567681670188904 -0.05905864387750626 
-0.02510073781013489 0.03120309114456177 -0.03865408897399902 
0.04013347625732422 -0.01439561322331429 0.01178658287972212 
-0.03589793294668198 0.01959684491157532 -0.02925715781748295 
-0.03101223707199097 0.007832875475287437 0.02895450964570045 
0.01183341909199953 -0.02466739341616631 -0.06573925912380219 
-0.004382583312690258 0.03866561874747276 -0.04387466236948967 
0.04068522900342941 -0.00871723797172308 0.008042966015636921 
-0.03240029513835907 0.03101353347301483 0.009634357877075672 
0.0193601455539465 0.0334356278181076 -0.06771086156368256 
-0.02130307629704475 0.03571182489395142 -0.03174997493624687 
0.004140305332839489 -0.01721491664648056 -0.0757937878370285 
-0.01778259687125683 0.02215229906141758 -0.08448956906795502 
-0.03227171301841736 0.03013862110674381 0.0121534988284111 
-0.02372142672538757 0.004124042578041553 -0.08898194879293442 
0.03043597005307674 -0.01628250628709793 0.00109102507121861 
0.005954683758318424 0.03423994779586792 -0.05591389536857605 
-0.03306883201003075 -0.003198872786015272 -0.03598442301154137 
-0.02973849698901176 0.03526567667722702 -0.02495983056724072 
-0.030412457883358 -0.01257169805467129 0.01572279073297977 
-0.01767447404563427 0.03521808236837387 -0.04125329852104187 
0.002372407587245107 0.009175324812531471 -0.1031999960541725 
-0.01699209958314896 0.03779216110706329 -0.03255239129066467 
0.01863620802760124 -0.02114484645426273 -0.05150295048952103 
-0.04014415666460991 -0.005740577820688486 -0.01706371642649174 
0.02238518372178078 -0.00233665993437171 -0.0506221204996109 
0.03043597191572189 -0.01601270958781242 0.01561795361340046 
0.03043597005307674 0.00441365409642458 0.01227242778986692 
-0.02625282108783722 -0.01227136887609959 -0.04874588549137115 
0.001865432714112103 -0.01751440763473511 -0.1016589403152466 
0.0008614769903942943 0.03876934200525284 -0.03273425996303558 
-0.007935463450849056 0.03851853311061859 -0.05920223146677017 
0.03043597005307674 0.001925056800246239 0.001743932487443089 
0.03321489691734314 0.02090172097086906 -0.03687110915780067 
0.03450462967157364 0.03607647120952606 -0.002552658785134554 
0.04041222110390663 0.01627865061163902 0.002496856963261962 
0.02906158939003944 -0.0108965253457427 -0.04118379205465317 
